0.08088228206173739 4.076923076923077 
0.16575485682321908 2.3076923076923075 
0.16575485682321908 2.3076923076923075 
0.08088228206173739 4.076923076923077 
0.10114583550507286 2.9743589743589745 
0.11257913851596202 2.769230769230769 
0.09516596592584509 3.2564102564102564 
0.1537918546683229 2.3333333333333335 
0.09416313408602286 3.4615384615384617 
0.14520299399527428 2.41025641025641 
0.10692980419518318 2.8974358974358974 
0.08594746893197382 3.7435897435897436 
0.08453898412285313 3.8974358974358974 
0.14005200613245247 2.5365853658536586 
0.10017969031575281 3.128205128205128 
0.11990888687705555 2.763157894736842 
0.1069298041951832 2.8461538461538463 
0.08453898412285313 3.8974358974358974 
0.1332202009552597 2.5641025641025643 
0.08187676171565679 4.0256410256410255 
0.091805667827287 3.641025641025641 
0.12672689978020002 2.641025641025641 
0.1326781035280065 2.5789473684210527 
0.08602933814005759 3.717948717948718 
0.15032023118184878 2.358974358974359 
0.0927258129533875 3.5526315789473686 
0.15032023118184878 2.358974358974359 
0.1417354133566885 2.4473684210526314 
0.08888888075155235 3.6666666666666665 
0.08187676171565679 4.0256410256410255 
0.1537918546683229 2.3333333333333335 
0.12352847205859815 2.682926829268293 
0.08888888075155235 3.6666666666666665 
0.09324786654694932 3.4871794871794872 
0.12306438390013595 2.717948717948718 
0.14041485284491453 2.4871794871794872 
0.1069298041951832 2.8461538461538463 
0.12672689978020002 2.641025641025641 
0.1326781035280065 2.5789473684210527 
0.09864104763424322 3.1578947368421053 
0.1260751764315974 2.6578947368421053 
0.122357101819454 2.736842105263158 
0.09864104763424322 3.1578947368421053 
0.092035389506461 3.58974358974359 
0.1417354133566885 2.4473684210526314 
0.11990888687705555 2.763157894736842 
0.09646291161848526 3.2051282051282053 
0.09646291161848526 3.2051282051282053 
0.09624873760066059 3.210526315789474 
0.14041485284491453 2.4871794871794872 
0.092035389506461 3.58974358974359 
0.122357101819454 2.736842105263158 
0.1332202009552597 2.5641025641025643 
0.1260751764315974 2.6578947368421053 
0.09324786654694932 3.4871794871794872 
0.14005200613245247 2.5365853658536586 
0.12352847205859815 2.682926829268293 
0.0998242334778049 3.135135135135135 
0.0998242334778049 3.135135135135135 
0.09624873760066059 3.210526315789474 
0.08088228206173739 4.076923076923077 
0.08888888075155235 3.6666666666666665 
0.15032023118184878 2.358974358974359 
0.08187676171565679 4.0256410256410255 
0.1537918546683229 2.3333333333333335 
0.1069298041951832 2.8461538461538463 
0.09864104763424322 3.1578947368421053 
0.1417354133566885 2.4473684210526314 
0.09646291161848526 3.2051282051282053 
0.14041485284491453 2.4871794871794872 
0.122357101819454 2.736842105263158 
0.1332202009552597 2.5641025641025643 
0.1260751764315974 2.6578947368421053 
0.0998242334778049 3.135135135135135 
0.09624873760066059 3.210526315789474 
0.09324786654694932 3.4871794871794872 
0.08088228206173739 4.076923076923077 
0.15032023118184878 2.358974358974359 
0.1417354133566885 2.4473684210526314 
0.1537918546683229 2.3333333333333335 
0.0998242334778049 3.135135135135135 
0.09646291161848526 3.2051282051282053 
0.14041485284491453 2.4871794871794872 
0.122357101819454 2.736842105263158 
0.1332202009552597 2.5641025641025643 
0.1260751764315974 2.6578947368421053 
0.09624873760066059 3.210526315789474 
0.09324786654694932 3.4871794871794872 
0.1537918546683229 2.3333333333333335 
0.08088228206173739 4.076923076923077 
0.15032023118184878 2.358974358974359 
0.0998242334778049 3.135135135135135 
0.14041485284491453 2.4871794871794872 
0.1260751764315974 2.6578947368421053 
0.1332202009552597 2.5641025641025643 
0.09324786654694932 3.4871794871794872 
0.08088228206173739 4.076923076923077 
0.1537918546683229 2.3333333333333335 
0.1260751764315974 2.6578947368421053 
0.14041485284491453 2.4871794871794872 
