0.16987123008691807 2.3513513513513513 
0.08127184794404464 4.0 
0.08127184794404464 4.0 
0.16987123008691807 2.3513513513513513 
0.1490767673621365 2.4444444444444446 
0.15763023101250284 2.4054054054054053 
0.09826274814127776 3.2222222222222223 
0.13698002315530713 2.5277777777777777 
0.11300254225107179 2.861111111111111 
0.09998918100839221 3.138888888888889 
0.12515000572444807 2.675675675675676 
0.08486449761977262 3.8055555555555554 
0.08443774070346415 3.8333333333333335 
0.08653444089634066 3.6857142857142855 
0.13604394806767353 2.5945945945945947 
0.14379981637846492 2.5135135135135136 
0.11892141670101299 2.7567567567567566 
0.08935664715500811 3.638888888888889 
0.09297742923718123 3.4166666666666665 
0.09672459775521466 3.3055555555555554 
0.0945216760950326 3.3333333333333335 
0.11570732435774236 2.8055555555555554 
0.15463117473509505 2.4166666666666665 
0.15763023101250284 2.4054054054054053 
0.11970324120419248 2.75 
0.13183905654099304 2.6216216216216215 
0.11038548712318022 2.9166666666666665 
0.10792114088338091 2.9444444444444446 
0.09297742923718123 3.4166666666666665 
0.09203155453965482 3.5142857142857142 
0.11570732435774236 2.8055555555555554 
0.12893291709055935 2.6486486486486487 
0.11970324120419248 2.75 
0.08443774070346415 3.8333333333333335 
0.1452713890891555 2.5 
0.15463117473509505 2.4166666666666665 
0.1452713890891555 2.5 
0.13183905654099304 2.6216216216216215 
0.10718111674132909 3.0 
0.08653444089634066 3.6857142857142855 
0.1059126850577456 3.0277777777777777 
0.11038548712318022 2.9166666666666665 
0.1254482436556794 2.6666666666666665 
0.12893291709055935 2.6486486486486487 
0.10519985793813154 3.0833333333333335 
0.09078204002076065 3.5555555555555554 
0.10561790618224151 3.081081081081081 
0.0945216760950326 3.3333333333333335 
0.09672459775521466 3.3055555555555554 
0.10259916144930398 3.111111111111111 
0.09059566092609982 3.5833333333333335 
0.08935664715500813 3.611111111111111 
0.09186507634096357 3.5428571428571427 
0.09203155453965482 3.5142857142857142 
0.10259916144930398 3.111111111111111 
0.13604394806767353 2.5945945945945947 
0.10358174901368145 3.108108108108108 
0.14379981637846492 2.5135135135135136 
0.10792114088338091 2.9444444444444446 
0.10718111674132909 3.0 
0.1059126850577456 3.0277777777777777 
0.10358174901368145 3.108108108108108 
0.09059566092609982 3.5833333333333335 
0.08935664715500813 3.611111111111111 
0.1254482436556794 2.6666666666666665 
0.09186507634096357 3.5428571428571427 
0.10561790618224151 3.081081081081081 
0.16987123008691807 2.3513513513513513 
0.08127184794404464 4.0 
0.15763023101250284 2.4054054054054053 
0.09297742923718123 3.4166666666666665 
0.11570732435774236 2.8055555555555554 
0.15463117473509505 2.4166666666666665 
0.11970324120419248 2.75 
0.13183905654099304 2.6216216216216215 
0.11038548712318022 2.9166666666666665 
0.12893291709055935 2.6486486486486487 
0.08443774070346415 3.8333333333333335 
0.1452713890891555 2.5 
0.09672459775521466 3.3055555555555554 
0.0945216760950326 3.3333333333333335 
0.09203155453965482 3.5142857142857142 
0.10259916144930398 3.111111111111111 
0.13604394806767353 2.5945945945945947 
0.14379981637846492 2.5135135135135136 
0.10792114088338091 2.9444444444444446 
0.10718111674132909 3.0 
0.08653444089634066 3.6857142857142855 
0.1059126850577456 3.0277777777777777 
0.10358174901368145 3.108108108108108 
0.09059566092609982 3.5833333333333335 
0.08935664715500813 3.611111111111111 
0.10561790618224151 3.081081081081081 
0.16987123008691807 2.3513513513513513 
0.15763023101250284 2.4054054054054053 
0.09297742923718123 3.4166666666666665 
0.11970324120419248 2.75 
0.11038548712318022 2.9166666666666665 
0.11570732435774236 2.8055555555555554 
0.12893291709055935 2.6486486486486487 
