0.08093812409200107 4.8125 
0.16790917269365307 2.6666666666666665 
0.08093812409200107 4.8125 
0.12374945866671866 2.86046511627907 
0.14933416349316944 2.7948717948717947 
0.11862845614450328 2.883720930232558 
0.15829360265517262 2.757575757575758 
0.14933416349316944 2.7948717948717947 
0.08148650894902823 4.564102564102564 
0.15829360265517262 2.757575757575758 
0.08148650894902823 4.564102564102564 
0.08292869849071603 4.34375 
0.09419624870488948 3.5675675675675675 
0.11557540426409867 3.0232558139534884 
0.1073868174299155 3.1136363636363638 
0.10409213794530585 3.2444444444444445 
0.08782408094373738 3.96875 
0.10543738009546186 3.227272727272727 
0.08292869849071603 4.34375 
0.09311969032840006 3.6511627906976742 
0.0834674404698761 4.242424242424242 
0.08693581352338542 4.0256410256410255 
0.09024743984906372 3.871794871794872 
0.09165040414529788 3.6666666666666665 
0.10278214944806868 3.3333333333333335 
0.08675905702792182 4.121212121212121 
0.08841432905851387 3.9069767441860463 
0.11243152172940983 3.088888888888889 
0.11557540426409867 3.0232558139534884 
0.09974897907961977 3.441860465116279 
0.08412300510610425 4.205128205128205 
0.11400090216737735 3.0444444444444443 
0.10993304346875626 3.090909090909091 
0.10982742691695903 3.111111111111111 
0.09849316024688996 3.4444444444444446 
0.09045321924484198 3.8 
0.08625395426128685 4.166666666666667 
0.09083817877564125 3.7096774193548385 
0.10543738009546186 3.227272727272727 
0.09775284501643305 3.488372093023256 
0.10278214944806868 3.3333333333333335 
0.09775284501643305 3.488372093023256 
0.08693581352338542 4.0256410256410255 
0.10168535764041259 3.3823529411764706 
0.09703066390077178 3.533333333333333 
0.11400090216737735 3.0444444444444443 
0.10168535764041259 3.3823529411764706 
0.09639481027266446 3.5348837209302326 
0.08412300510610425 4.205128205128205 
0.09056858347322917 3.757575757575758 
0.1073868174299155 3.1136363636363638 
0.0834674404698761 4.242424242424242 
0.09974897907961977 3.441860465116279 
0.08841432905851387 3.9069767441860463 
0.09083817877564125 3.7096774193548385 
0.09056858347322917 3.757575757575758 
0.09639481027266446 3.5348837209302326 
0.09045321924484198 3.8 
0.09311969032840006 3.6511627906976742 
0.11243152172940983 3.088888888888889 
0.09024743984906372 3.871794871794872 
0.08625395426128685 4.166666666666667 
0.10177897932429907 3.3636363636363638 
0.08675905702792182 4.121212121212121 
0.10177897932429907 3.3636363636363638 
0.08628000523703 4.15 
0.08628000523703 4.15 
0.09849316024688996 3.4444444444444446 
0.09703066390077178 3.533333333333333 
0.10174807855229753 3.372093023255814 
0.10174807855229753 3.372093023255814 
0.10982742691695903 3.111111111111111 
0.10993304346875626 3.090909090909091 
0.08093812409200107 4.8125 
0.14933416349316944 2.7948717948717947 
0.15829360265517262 2.757575757575758 
0.08148650894902823 4.564102564102564 
0.08292869849071603 4.34375 
0.11557540426409867 3.0232558139534884 
0.10543738009546186 3.227272727272727 
0.10278214944806868 3.3333333333333335 
0.11400090216737735 3.0444444444444443 
0.08412300510610425 4.205128205128205 
0.1073868174299155 3.1136363636363638 
0.0834674404698761 4.242424242424242 
0.09311969032840006 3.6511627906976742 
0.09083817877564125 3.7096774193548385 
0.09056858347322917 3.757575757575758 
0.09639481027266446 3.5348837209302326 
0.09045321924484198 3.8 
0.09024743984906372 3.871794871794872 
0.08625395426128685 4.166666666666667 
0.08675905702792182 4.121212121212121 
0.08628000523703 4.15 
0.09849316024688996 3.4444444444444446 
0.09703066390077178 3.533333333333333 
0.10174807855229753 3.372093023255814 
0.14933416349316944 2.7948717948717947 
0.15829360265517262 2.757575757575758 
0.08148650894902823 4.564102564102564 
