0.1884259985527316 2.341463414634146 
0.07652596586259458 4.548387096774194 
0.1884259985527316 2.341463414634146 
0.07652596586259458 4.548387096774194 
0.17946924566147973 2.3421052631578947 
0.07856009426145869 4.242424242424242 
0.08264655361129002 4.129032258064516 
0.0833540236702802 3.9696969696969697 
0.10440669129738132 3.1142857142857143 
0.17034316189162393 2.3658536585365852 
0.101423642974599 3.2058823529411766 
0.15436492741955635 2.4857142857142858 
0.089927558405869 3.5757575757575757 
0.15610365242688562 2.4358974358974357 
0.10929727718840446 3.085714285714286 
0.1400930214087435 2.5714285714285716 
0.14809833691781454 2.4864864864864864 
0.09545754632903436 3.34375 
0.0799805357528613 4.233333333333333 
0.1400930214087435 2.5714285714285716 
0.12167123873279252 2.7777777777777777 
0.09502431847603135 3.4411764705882355 
0.11758699344630191 2.8857142857142857 
0.0936088650487893 3.484848484848485 
0.0936088650487893 3.484848484848485 
0.16156588857912285 2.425 
0.12774053984192799 2.742857142857143 
0.17002349588982293 2.388888888888889 
0.0890069360737537 3.764705882352941 
0.11758699344630191 2.8857142857142857 
0.08926187425711336 3.676470588235294 
0.13588041536278078 2.6097560975609757 
0.14470613376650274 2.5135135135135136 
0.089927558405869 3.5757575757575757 
0.12167123873279252 2.7777777777777777 
0.08926187425711336 3.676470588235294 
0.16560503579360095 2.4146341463414633 
0.09844059465181668 3.272727272727273 
0.16560503579360095 2.4146341463414633 
0.08498180294424644 3.9393939393939394 
0.13248913203248291 2.611111111111111 
0.08638908501276096 3.8484848484848486 
0.09844059465181668 3.272727272727273 
0.08509802051482922 3.878787878787879 
0.13588041536278078 2.6097560975609757 
0.12903860120400937 2.675675675675676 
0.14471944688846172 2.5 
0.09737989287891999 3.3142857142857145 
0.13215825730719535 2.6285714285714286 
0.1618164315932711 2.4210526315789473 
0.10990567931334087 3.0285714285714285 
0.10230509269965794 3.1714285714285713 
0.11088475807229954 2.973684210526316 
0.10230509269965794 3.1714285714285713 
0.12457053766739772 2.75 
0.1119455611742427 2.942857142857143 
0.14809833691781454 2.4864864864864864 
0.10990567931334087 3.0285714285714285 
0.12816893589855982 2.6944444444444446 
0.12903860120400937 2.675675675675676 
0.0799805357528613 4.233333333333333 
0.11673203131975195 2.911764705882353 
0.12262378947372903 2.7567567567567566 
0.14470613376650274 2.5135135135135136 
0.13215825730719535 2.6285714285714286 
0.08651607018877035 3.8181818181818183 
0.09502431847603135 3.4411764705882355 
0.09737989287891999 3.3142857142857145 
0.11088475807229954 2.973684210526316 
0.07856009426145869 4.242424242424242 
0.12457053766739772 2.75 
0.11380277802157057 2.923076923076923 
0.15610365242688562 2.4358974358974357 
0.11492804756055365 2.914285714285714 
0.11380277802157057 2.923076923076923 
0.1119455611742427 2.942857142857143 
0.10929727718840446 3.085714285714286 
0.09545754632903436 3.34375 
0.15436492741955635 2.4857142857142858 
0.08509802051482922 3.878787878787879 
0.08498180294424644 3.9393939393939394 
0.17002349588982293 2.388888888888889 
0.17034316189162393 2.3658536585365852 
0.08767674840921798 3.7941176470588234 
0.08767674840921798 3.7941176470588234 
0.08797506148947105 3.787878787878788 
0.0890069360737537 3.764705882352941 
0.12816893589855982 2.6944444444444446 
0.08797506148947105 3.787878787878788 
0.08651607018877035 3.8181818181818183 
0.12262378947372903 2.7567567567567566 
0.11492804756055365 2.914285714285714 
0.11673203131975195 2.911764705882353 
0.16156588857912285 2.425 
0.12774053984192799 2.742857142857143 
0.14471944688846172 2.5 
0.1618164315932711 2.4210526315789473 
0.1884259985527316 2.341463414634146 
0.1400930214087435 2.5714285714285716 
0.0936088650487893 3.484848484848485 
