0.13036916981393182 2.641025641025641 
0.06685341176170131 5.529411764705882 
0.06685341176170131 5.529411764705882 
0.06769541584576941 5.117647058823529 
0.07031606094563993 4.4411764705882355 
0.07024790777588692 4.911764705882353 
0.11055984233916387 2.918918918918919 
0.12732751429635797 2.7 
0.07256722631697544 4.382352941176471 
0.07267412679400323 4.264705882352941 
0.07508139510020145 4.0588235294117645 
0.06888511997793925 4.970588235294118 
0.07475131435046564 4.147058823529412 
0.07902083149497498 3.8823529411764706 
0.1177779507241311 2.810810810810811 
0.12368357136193532 2.72972972972973 
0.1270263705879336 2.710526315789474 
0.10345560216495292 3.085714285714286 
0.07777602837400317 4.0 
0.12096113858154006 2.789473684210526 
0.08104768006724818 3.8484848484848486 
0.08877790510829468 3.4705882352941178 
0.10636288079749247 3.0 
0.0835036703723163 3.676470588235294 
0.10822838715190425 2.9705882352941178 
0.10822838715190425 2.9705882352941178 
0.07475131435046564 4.147058823529412 
0.07267412679400323 4.264705882352941 
0.12200448091477074 2.7435897435897436 
0.09069200264473276 3.4411764705882355 
0.11574784086785943 2.8378378378378377 
0.1177779507241311 2.810810810810811 
0.06888511997793925 4.970588235294118 
0.08845996432180113 3.5294117647058822 
0.10636288079749247 3.0 
0.09694738849820667 3.235294117647059 
0.08528734979908369 3.6176470588235294 
0.10049972781738283 3.1470588235294117 
0.08218288522358479 3.764705882352941 
0.11261952084440377 2.888888888888889 
0.09538920180344579 3.257142857142857 
0.0988891599584949 3.176470588235294 
0.09754213814758163 3.2 
0.12368357136193532 2.72972972972973 
0.09213793071724194 3.411764705882353 
0.09069200264473276 3.4411764705882355 
0.08669759724698575 3.588235294117647 
0.09363189650451692 3.342857142857143 
0.1015955307981506 3.1176470588235294 
0.07783704558568527 3.9705882352941178 
0.0988891599584949 3.176470588235294 
0.0846121203070553 3.657142857142857 
0.08218288522358479 3.764705882352941 
0.07902083149497498 3.8823529411764706 
0.0923967843525118 3.3529411764705883 
0.07783704558568527 3.9705882352941178 
0.0872864946864385 3.5588235294117645 
0.10458363464515501 3.057142857142857 
0.10411984140610157 3.0588235294117645 
0.11574784086785943 2.8378378378378377 
0.0835036703723163 3.676470588235294 
0.10049972781738283 3.1470588235294117 
0.10179766466315651 3.1142857142857143 
0.10458363464515501 3.057142857142857 
0.11261952084440377 2.888888888888889 
0.07508139510020145 4.0588235294117645 
0.11459476286672216 2.861111111111111 
0.08104768006724818 3.8484848484848486 
0.09239678435251178 3.3823529411764706 
0.08187517460196474 3.7941176470588234 
0.11365517368394057 2.8823529411764706 
0.08187517460196474 3.7941176470588234 
0.11459476286672216 2.861111111111111 
0.09511433683346801 3.2857142857142856 
0.07256722631697544 4.382352941176471 
0.09380131505983123 3.323529411764706 
0.12144670316737713 2.7837837837837838 
0.07024790777588692 4.911764705882353 
0.07777602837400317 4.0 
0.08528734979908369 3.6176470588235294 
0.0872864946864385 3.5588235294117645 
0.08669759724698575 3.588235294117647 
0.09475521991479359 3.2941176470588234 
0.09754213814758163 3.2 
0.0846121203070553 3.657142857142857 
0.11365517368394057 2.8823529411764706 
0.09694738849820667 3.235294117647059 
0.09475521991479359 3.2941176470588234 
0.08877790510829468 3.4705882352941178 
0.08845996432180113 3.5294117647058822 
0.12096113858154006 2.789473684210526 
0.09213793071724194 3.411764705882353 
0.12200448091477074 2.7435897435897436 
0.10179766466315651 3.1142857142857143 
0.09380131505983123 3.323529411764706 
0.09538920180344579 3.257142857142857 
0.1270263705879336 2.710526315789474 
0.12144670316737713 2.7837837837837838 
0.0923967843525118 3.3529411764705883 
0.1270263705879336 2.710526315789474 
