0.08489925232863126 3.8684210526315788 
0.1869034052020862 2.35 
0.1869034052020862 2.35 
0.08489925232863126 3.8684210526315788 
0.1637463937508834 2.4358974358974357 
0.1598832900751055 2.473684210526316 
0.17405479469852483 2.4146341463414633 
0.14614501973316238 2.5135135135135136 
0.08896622741623698 3.6216216216216215 
0.14513108528488045 2.6052631578947367 
0.10676749550365981 3.054054054054054 
0.1262495585493506 2.763157894736842 
0.13726723920592707 2.6315789473684212 
0.15404475052954955 2.4871794871794872 
0.11709188636516528 2.864864864864865 
0.08656298463103401 3.736842105263158 
0.10400942972625908 3.135135135135135 
0.0858691512911788 3.7567567567567566 
0.10400942972625908 3.135135135135135 
0.08896622741623698 3.6216216216216215 
0.13365494343735004 2.6486486486486487 
0.13285699831707648 2.710526315789474 
0.15404475052954955 2.4871794871794872 
0.0922950696412789 3.5405405405405403 
0.10155360540950065 3.2162162162162162 
0.1790281278138756 2.3902439024390243 
0.0975379316435852 3.324324324324324 
0.18223082007203403 2.358974358974359 
0.11170533502062896 3.0526315789473686 
0.17405479469852483 2.4146341463414633 
0.12035683176405498 2.810810810810811 
0.10155360540950065 3.2162162162162162 
0.09980121326244207 3.27027027027027 
0.12936076151925865 2.72972972972973 
0.09433262884917046 3.5135135135135136 
0.09980121326244207 3.27027027027027 
0.13726723920592707 2.6315789473684212 
0.09648697650130647 3.3947368421052633 
0.0944603845188716 3.4594594594594597 
0.0922950696412789 3.5405405405405403 
0.12292720174542032 2.7837837837837838 
0.12035683176405498 2.810810810810811 
0.1790281278138756 2.3902439024390243 
0.0975379316435852 3.324324324324324 
0.12936076151925865 2.72972972972973 
0.11708052438896377 2.891891891891892 
0.11475743656680688 2.945945945945946 
0.0960211220379923 3.4324324324324325 
0.12292720174542032 2.7837837837837838 
0.11475743656680688 2.945945945945946 
0.18223082007203403 2.358974358974359 
0.08656298463103401 3.736842105263158 
0.14542841081279362 2.5641025641025643 
0.11708052438896377 2.891891891891892 
0.09648697650130647 3.3947368421052633 
0.14542841081279362 2.5641025641025643 
0.11378288761783537 3.0 
0.10676749550365981 3.054054054054054 
0.11170533502062899 3.026315789473684 
0.11457981415459287 2.972972972972973 
0.11252875409916144 3.0256410256410255 
0.11378288761783537 3.0 
0.14614501973316238 2.5135135135135136 
0.0858691512911788 3.7567567567567566 
0.0960211220379923 3.4324324324324325 
0.13285699831707648 2.710526315789474 
0.14513108528488045 2.6052631578947367 
0.11457981415459287 2.972972972972973 
0.13365494343735004 2.6486486486486487 
0.0944603845188716 3.4594594594594597 
0.09433262884917046 3.5135135135135136 
0.11252875409916144 3.0256410256410255 
0.11170533502062896 3.0526315789473686 
0.1869034052020862 2.35 
0.08489925232863126 3.8684210526315788 
0.15404475052954955 2.4871794871794872 
0.08896622741623698 3.6216216216216215 
0.12936076151925865 2.72972972972973 
0.12292720174542032 2.7837837837837838 
0.10155360540950065 3.2162162162162162 
0.09980121326244207 3.27027027027027 
0.13726723920592707 2.6315789473684212 
0.0922950696412789 3.5405405405405403 
0.1790281278138756 2.3902439024390243 
0.0975379316435852 3.324324324324324 
0.11708052438896377 2.891891891891892 
0.11475743656680688 2.945945945945946 
0.18223082007203403 2.358974358974359 
0.08656298463103401 3.736842105263158 
0.09648697650130647 3.3947368421052633 
0.11378288761783537 3.0 
0.0858691512911788 3.7567567567567566 
0.0960211220379923 3.4324324324324325 
0.13285699831707648 2.710526315789474 
0.14513108528488045 2.6052631578947367 
0.11457981415459287 2.972972972972973 
0.13365494343735004 2.6486486486486487 
0.12035683176405498 2.810810810810811 
0.11252875409916144 3.0256410256410255 
0.11170533502062896 3.0526315789473686 
