0.0893054626143499 3.72972972972973 
0.15885060608831503 2.6216216216216215 
0.0893054626143499 3.72972972972973 
0.12487239401280716 2.861111111111111 
0.1438316912049462 2.7567567567567566 
0.13978369794922343 2.8205128205128207 
0.08999574954156721 3.5405405405405403 
0.15460430685760015 2.675675675675676 
0.11683781930300273 3.0 
0.11117362741680804 3.054054054054054 
0.15460430685760015 2.675675675675676 
0.12216157565694481 2.9166666666666665 
0.11683781930300273 3.0 
0.12216157565694481 2.9166666666666665 
0.09340355618286088 3.4864864864864864 
0.10589701939813534 3.1621621621621623 
0.11117362741680804 3.054054054054054 
0.10837239162034557 3.135135135135135 
0.10077417348605552 3.2972972972972974 
0.09707960215899637 3.4054054054054053 
0.09493675302654624 3.4324324324324325 
0.1039460491077057 3.236842105263158 
0.09340355618286088 3.4864864864864864 
0.1031919964223908 3.2432432432432434 
0.1406952679051666 2.7837837837837838 
0.08999574954156721 3.5405405405405403 
0.0987369273311281 3.3513513513513513 
0.1012106267627661 3.27027027027027 
0.09904834903874882 3.324324324324324 
0.10589701939813534 3.1621621621621623 
0.0987369273311281 3.3513513513513513 
0.09707960215899637 3.4054054054054053 
0.09493675302654624 3.4324324324324325 
0.10837239162034557 3.135135135135135 
0.14069526790516657 2.810810810810811 
0.1039460491077057 3.236842105263158 
0.10761399872870549 3.138888888888889 
0.1012106267627661 3.27027027027027 
0.09904834903874882 3.324324324324324 
0.10761399872870549 3.138888888888889 
0.1406952679051666 2.7837837837837838 
0.14069526790516657 2.810810810810811 
0.0893054626143499 3.72972972972973 
0.15460430685760015 2.675675675675676 
0.11683781930300273 3.0 
0.12216157565694481 2.9166666666666665 
0.11117362741680804 3.054054054054054 
0.09340355618286088 3.4864864864864864 
0.08999574954156721 3.5405405405405403 
0.10589701939813534 3.1621621621621623 
0.0987369273311281 3.3513513513513513 
0.09707960215899637 3.4054054054054053 
0.09493675302654624 3.4324324324324325 
0.14069526790516657 2.810810810810811 
0.1012106267627661 3.27027027027027 
0.09904834903874882 3.324324324324324 
0.10761399872870549 3.138888888888889 
0.0893054626143499 3.72972972972973 
0.15460430685760015 2.675675675675676 
0.11683781930300273 3.0 
0.12216157565694481 2.9166666666666665 
0.11117362741680804 3.054054054054054 
0.09340355618286088 3.4864864864864864 
0.09904834903874882 3.324324324324324 
0.14069526790516657 2.810810810810811 
0.09493675302654624 3.4324324324324325 
0.10761399872870549 3.138888888888889 
0.15460430685760015 2.675675675675676 
0.09904834903874882 3.324324324324324 
0.14069526790516657 2.810810810810811 
0.09340355618286088 3.4864864864864864 
0.09493675302654624 3.4324324324324325 
0.10761399872870549 3.138888888888889 
0.15460430685760015 2.675675675675676 
0.09493675302654624 3.4324324324324325 
0.10761399872870549 3.138888888888889 
0.09904834903874882 3.324324324324324 
0.14069526790516657 2.810810810810811 
0.09340355618286088 3.4864864864864864 
0.14069526790516657 2.810810810810811 
0.15460430685760015 2.675675675675676 
0.09904834903874882 3.324324324324324 
0.09493675302654624 3.4324324324324325 
0.09340355618286088 3.4864864864864864 
0.10761399872870549 3.138888888888889 
0.14069526790516657 2.810810810810811 
0.15460430685760015 2.675675675675676 
0.09493675302654624 3.4324324324324325 
0.09340355618286088 3.4864864864864864 
0.10761399872870549 3.138888888888889 
0.14069526790516657 2.810810810810811 
0.15460430685760015 2.675675675675676 
0.09340355618286088 3.4864864864864864 
0.09493675302654624 3.4324324324324325 
0.10761399872870549 3.138888888888889 
0.15460430685760015 2.675675675675676 
0.14069526790516657 2.810810810810811 
0.09340355618286088 3.4864864864864864 
0.09493675302654624 3.4324324324324325 
0.10761399872870549 3.138888888888889 
