0.20036609213642978 2.6363636363636362 
0.20036609213642978 2.6363636363636362 
0.08261304894019611 4.333333333333333 
0.13772773953134876 2.72972972972973 
0.180870552979778 2.727272727272727 
0.08740188344880273 3.909090909090909 
0.11444851842690958 2.972972972972973 
0.08643500104967167 4.166666666666667 
0.1303778477840814 2.871794871794872 
0.12020603469871945 2.891891891891892 
0.0910397519173147 3.727272727272727 
0.08740188344880273 3.909090909090909 
0.10208350944578888 3.324324324324324 
0.09265673091155749 3.6363636363636362 
0.08406224764379923 4.303030303030303 
0.19469421957978805 2.7045454545454546 
0.18461013881857952 2.7111111111111112 
0.10753686120180213 3.2051282051282053 
0.13044430727113807 2.810810810810811 
0.10136182306478508 3.393939393939394 
0.0910397519173147 3.727272727272727 
0.09898250242327312 3.625 
0.10097423095330778 3.5294117647058822 
0.10389679540681591 3.2432432432432434 
0.10937378815304939 3.108108108108108 
0.11145795693767983 3.027027027027027 
0.09940844807955228 3.5757575757575757 
0.13455931232726598 2.7837837837837838 
0.10937378815304939 3.108108108108108 
0.12020603469871945 2.891891891891892 
0.19820645141015597 2.682926829268293 
0.08618488056042524 4.212121212121212 
0.11145795693767983 3.027027027027027 
0.08618488056042524 4.212121212121212 
0.10136182306478508 3.393939393939394 
0.13455931232726598 2.7837837837837838 
0.10753686120180213 3.2051282051282053 
0.10389679540681591 3.2432432432432434 
0.18461013881857952 2.7111111111111112 
0.08643500104967167 4.166666666666667 
0.19469421957978805 2.7045454545454546 
0.180870552979778 2.727272727272727 
0.19820645141015597 2.682926829268293 
0.13772773953134876 2.72972972972973 
0.10095792097666981 3.53125 
0.09265673091155749 3.6363636363636362 
0.10095792097666981 3.53125 
0.09898250242327312 3.625 
0.10097423095330778 3.5294117647058822 
0.20036609213642978 2.6363636363636362 
0.08740188344880273 3.909090909090909 
0.0910397519173147 3.727272727272727 
0.10937378815304939 3.108108108108108 
0.12020603469871945 2.891891891891892 
0.11145795693767983 3.027027027027027 
0.13455931232726598 2.7837837837837838 
0.10753686120180213 3.2051282051282053 
0.18461013881857952 2.7111111111111112 
0.08643500104967167 4.166666666666667 
0.19469421957978805 2.7045454545454546 
0.180870552979778 2.727272727272727 
0.19820645141015597 2.682926829268293 
0.13772773953134876 2.72972972972973 
0.10389679540681591 3.2432432432432434 
0.10136182306478508 3.393939393939394 
0.09265673091155749 3.6363636363636362 
0.09898250242327312 3.625 
0.10095792097666981 3.53125 
0.10097423095330778 3.5294117647058822 
0.20036609213642978 2.6363636363636362 
0.08740188344880273 3.909090909090909 
0.12020603469871945 2.891891891891892 
0.0910397519173147 3.727272727272727 
0.10937378815304939 3.108108108108108 
0.11145795693767983 3.027027027027027 
0.13455931232726598 2.7837837837837838 
0.18461013881857952 2.7111111111111112 
0.08643500104967167 4.166666666666667 
0.19469421957978805 2.7045454545454546 
0.180870552979778 2.727272727272727 
0.19820645141015597 2.682926829268293 
0.13772773953134876 2.72972972972973 
0.10389679540681591 3.2432432432432434 
0.10136182306478508 3.393939393939394 
0.09898250242327312 3.625 
0.10095792097666981 3.53125 
0.10097423095330778 3.5294117647058822 
0.20036609213642978 2.6363636363636362 
0.08740188344880273 3.909090909090909 
0.10937378815304939 3.108108108108108 
0.12020603469871945 2.891891891891892 
0.18461013881857952 2.7111111111111112 
0.08643500104967167 4.166666666666667 
0.19469421957978805 2.7045454545454546 
0.11145795693767983 3.027027027027027 
0.180870552979778 2.727272727272727 
0.19820645141015597 2.682926829268293 
0.13772773953134876 2.72972972972973 
0.10136182306478508 3.393939393939394 
0.09898250242327312 3.625 
