0.08124521260210255 4.675 
0.20773441106233054 2.772727272727273 
0.20773441106233054 2.772727272727273 
0.08124521260210255 4.675 
0.08196386377340789 4.147058823529412 
0.19067920155584656 2.8222222222222224 
0.17123281605200036 2.840909090909091 
0.081415503957327 4.475 
0.154070672621609 2.861111111111111 
0.13604877462408785 2.909090909090909 
0.154070672621609 2.861111111111111 
0.08712548289254801 3.911764705882353 
0.09685169808809085 3.5294117647058822 
0.11406146167533804 3.1515151515151514 
0.12708171805314433 3.0 
0.12395802795555297 3.0606060606060606 
0.11665306228828504 3.09375 
0.09438106768486386 3.676470588235294 
0.13553587373745948 2.942857142857143 
0.10117476321501805 3.411764705882353 
0.08712548289254801 3.911764705882353 
0.10527101744474415 3.3333333333333335 
0.10527101744474415 3.3333333333333335 
0.11364495936875964 3.242424242424242 
0.12708171805314433 3.0 
0.10116553176365002 3.5 
0.09327320581477666 3.7142857142857144 
0.10046377915042191 3.515151515151515 
0.09288293204741745 3.7941176470588234 
0.0906082570772116 3.8529411764705883 
0.12395802795555297 3.0606060606060606 
0.10117476321501805 3.411764705882353 
0.09438106768486386 3.676470588235294 
0.11665306228828504 3.09375 
0.0906082570772116 3.8529411764705883 
0.10843930459136175 3.272727272727273 
0.13553587373745948 2.942857142857143 
0.09225051129799203 3.8333333333333335 
0.11221786758926498 3.257142857142857 
0.10901164280100026 3.264705882352941 
0.13604877462408785 2.909090909090909 
0.10843930459136175 3.272727272727273 
0.09288293204741745 3.7941176470588234 
0.09327320581477666 3.7142857142857144 
0.09225051129799203 3.8333333333333335 
0.11221786758926498 3.257142857142857 
0.11364495936875964 3.242424242424242 
0.10901164280100026 3.264705882352941 
0.10116553176365002 3.5 
0.08124521260210255 4.675 
0.154070672621609 2.861111111111111 
0.10527101744474415 3.3333333333333335 
0.12708171805314433 3.0 
0.12395802795555297 3.0606060606060606 
0.10117476321501805 3.411764705882353 
0.11665306228828504 3.09375 
0.08712548289254801 3.911764705882353 
0.13553587373745948 2.942857142857143 
0.13604877462408785 2.909090909090909 
0.10116553176365002 3.5 
0.09288293204741745 3.7941176470588234 
0.09225051129799203 3.8333333333333335 
0.11221786758926498 3.257142857142857 
0.11364495936875964 3.242424242424242 
0.10901164280100026 3.264705882352941 
0.09327320581477666 3.7142857142857144 
0.08124521260210255 4.675 
0.154070672621609 2.861111111111111 
0.10527101744474415 3.3333333333333335 
0.12395802795555297 3.0606060606060606 
0.10117476321501805 3.411764705882353 
0.13553587373745948 2.942857142857143 
0.09225051129799203 3.8333333333333335 
0.13604877462408785 2.909090909090909 
0.10116553176365002 3.5 
0.09288293204741745 3.7941176470588234 
0.08712548289254801 3.911764705882353 
0.11221786758926498 3.257142857142857 
0.11364495936875964 3.242424242424242 
0.10901164280100026 3.264705882352941 
0.09327320581477666 3.7142857142857144 
0.08124521260210255 4.675 
0.154070672621609 2.861111111111111 
0.10527101744474415 3.3333333333333335 
0.10117476321501805 3.411764705882353 
0.13553587373745948 2.942857142857143 
0.10901164280100026 3.264705882352941 
0.13604877462408785 2.909090909090909 
0.09288293204741745 3.7941176470588234 
0.08712548289254801 3.911764705882353 
0.08124521260210255 4.675 
0.12708171805314433 3.0 
0.10527101744474415 3.3333333333333335 
0.10527101744474415 3.3333333333333335 
0.10117476321501805 3.411764705882353 
0.11364495936875964 3.242424242424242 
0.10901164280100026 3.264705882352941 
0.08712548289254801 3.911764705882353 
0.12708171805314433 3.0 
0.10843930459136175 3.272727272727273 
