0.1385054551819438 2.6857142857142855 
0.07742172022386828 4.4 
0.07742172022386828 4.4 
0.1385054551819438 2.6857142857142855 
0.08084902091314933 4.0606060606060606 
0.09720671593532747 3.484848484848485 
0.11751007759774491 3.0 
0.09004683812348463 3.676470588235294 
0.1046543185376764 3.272727272727273 
0.0830592335783437 3.8823529411764706 
0.08213637558931393 4.03030303030303 
0.12326700595449049 2.96875 
0.10801767265564882 3.235294117647059 
0.08711433774624204 3.7714285714285714 
0.13454815646245968 2.764705882352941 
0.09101407663103807 3.606060606060606 
0.08532184235742371 3.878787878787879 
0.13454815646245968 2.764705882352941 
0.09269527453888124 3.5714285714285716 
0.1232734120105395 2.909090909090909 
0.08711433774624204 3.7714285714285714 
0.12641927309018816 2.8857142857142857 
0.10148297555168621 3.375 
0.12641927309018816 2.8857142857142857 
0.09377207895319074 3.5294117647058822 
0.13053117372143913 2.8333333333333335 
0.10319830563546362 3.3529411764705883 
0.08084902091314933 4.0606060606060606 
0.10031800803939986 3.411764705882353 
0.1170278460037126 3.085714285714286 
0.11291414770270813 3.135135135135135 
0.13088885461699984 2.810810810810811 
0.10031800803939986 3.411764705882353 
0.1100868554830987 3.1515151515151514 
0.10988139227805402 3.212121212121212 
0.09377207895319074 3.5294117647058822 
0.10319830563546362 3.3529411764705883 
0.11413674653412582 3.1142857142857143 
0.11588571644626948 3.090909090909091 
0.11306925748228146 3.121212121212121 
0.13088885461699984 2.810810810810811 
0.11588571644626948 3.090909090909091 
0.13053117372143913 2.8333333333333335 
0.08532184235742371 3.878787878787879 
0.11413674653412582 3.1142857142857143 
0.11004914932162534 3.176470588235294 
0.12326700595449049 2.96875 
0.11004914932162534 3.176470588235294 
0.10988139227805402 3.212121212121212 
0.1232734120105395 2.909090909090909 
0.1305908577429756 2.8181818181818183 
0.1170278460037126 3.085714285714286 
0.1100868554830987 3.1515151515151514 
0.1305908577429756 2.8181818181818183 
0.07742172022386828 4.4 
0.1385054551819438 2.6857142857142855 
0.08711433774624204 3.7714285714285714 
0.12641927309018816 2.8857142857142857 
0.08084902091314933 4.0606060606060606 
0.10031800803939986 3.411764705882353 
0.09377207895319074 3.5294117647058822 
0.11413674653412582 3.1142857142857143 
0.11588571644626948 3.090909090909091 
0.13053117372143913 2.8333333333333335 
0.08532184235742371 3.878787878787879 
0.1170278460037126 3.085714285714286 
0.10988139227805402 3.212121212121212 
0.1232734120105395 2.909090909090909 
0.1305908577429756 2.8181818181818183 
0.1385054551819438 2.6857142857142855 
0.08711433774624204 3.7714285714285714 
0.10031800803939986 3.411764705882353 
0.11413674653412582 3.1142857142857143 
0.11588571644626948 3.090909090909091 
0.13053117372143913 2.8333333333333335 
0.1170278460037126 3.085714285714286 
0.1232734120105395 2.909090909090909 
0.1385054551819438 2.6857142857142855 
0.08711433774624204 3.7714285714285714 
0.11413674653412582 3.1142857142857143 
0.11588571644626948 3.090909090909091 
0.13053117372143913 2.8333333333333335 
0.1170278460037126 3.085714285714286 
0.1232734120105395 2.909090909090909 
0.1385054551819438 2.6857142857142855 
0.11588571644626948 3.090909090909091 
0.13053117372143913 2.8333333333333335 
0.1170278460037126 3.085714285714286 
0.1385054551819438 2.6857142857142855 
0.13053117372143913 2.8333333333333335 
0.1170278460037126 3.085714285714286 
0.11588571644626948 3.090909090909091 
0.1385054551819438 2.6857142857142855 
0.13053117372143913 2.8333333333333335 
0.1170278460037126 3.085714285714286 
0.13053117372143913 2.8333333333333335 
0.11588571644626948 3.090909090909091 
0.1232734120105395 2.909090909090909 
0.11588571644626948 3.090909090909091 
0.11004914932162534 3.176470588235294 
