0.08361532037013276 4.538461538461538 
0.18776147691990155 2.6486486486486487 
0.08361532037013276 4.538461538461538 
0.16846198948772492 2.72972972972973 
0.1347091461891385 2.8823529411764706 
0.15661502705504238 2.810810810810811 
0.1027985141441261 3.264705882352941 
0.16846198948772492 2.72972972972973 
0.143220832699169 2.8529411764705883 
0.08685258052305589 4.033333333333333 
0.15769232864559432 2.7567567567567566 
0.09120249763717785 3.870967741935484 
0.08601246429970291 4.258064516129032 
0.08515036338145897 4.451612903225806 
0.09179573253067497 3.676470588235294 
0.08601246429970291 4.258064516129032 
0.143220832699169 2.8529411764705883 
0.11569672330942948 3.125 
0.09339072112805177 3.5588235294117645 
0.10247201640626694 3.393939393939394 
0.10002854579561442 3.411764705882353 
0.08826048158436565 3.933333333333333 
0.09289118020689308 3.657142857142857 
0.10768214556959942 3.2058823529411766 
0.12294139906594487 3.0294117647058822 
0.13074711247769327 2.9393939393939394 
0.11157684087576401 3.2 
0.11660400242027338 3.0588235294117645 
0.1234126370514503 2.9696969696969697 
0.08685258052305589 4.033333333333333 
0.08515036338145897 4.451612903225806 
0.13074711247769327 2.9393939393939394 
0.10768214556959942 3.2058823529411766 
0.12678507876624803 2.96875 
0.08826048158436565 3.933333333333333 
0.1196728601711033 3.03125 
0.11317447293732416 3.1818181818181817 
0.09846417284484762 3.4857142857142858 
0.09649685642840469 3.5483870967741935 
0.09120249763717785 3.870967741935484 
0.12678507876624803 2.96875 
0.11317447293732416 3.1818181818181817 
0.15661502705504238 2.810810810810811 
0.09820098777667426 3.5294117647058822 
0.1196728601711033 3.03125 
0.15769232864559432 2.7567567567567566 
0.11660400242027338 3.0588235294117645 
0.09846417284484762 3.4857142857142858 
0.09649685642840469 3.5483870967741935 
0.09820968609705924 3.5 
0.09179573253067497 3.676470588235294 
0.10247201640626694 3.393939393939394 
0.09820098777667426 3.5294117647058822 
0.09820968609705924 3.5 
0.1234126370514503 2.9696969696969697 
0.16846198948772492 2.72972972972973 
0.08601246429970291 4.258064516129032 
0.10768214556959942 3.2058823529411766 
0.08515036338145897 4.451612903225806 
0.13074711247769327 2.9393939393939394 
0.09179573253067497 3.676470588235294 
0.1196728601711033 3.03125 
0.15661502705504238 2.810810810810811 
0.08826048158436565 3.933333333333333 
0.09120249763717785 3.870967741935484 
0.12678507876624803 2.96875 
0.09649685642840469 3.5483870967741935 
0.11317447293732416 3.1818181818181817 
0.1234126370514503 2.9696969696969697 
0.15769232864559432 2.7567567567567566 
0.11660400242027338 3.0588235294117645 
0.10247201640626694 3.393939393939394 
0.09820098777667426 3.5294117647058822 
0.09820968609705924 3.5 
0.16846198948772492 2.72972972972973 
0.08601246429970291 4.258064516129032 
0.13074711247769327 2.9393939393939394 
0.1196728601711033 3.03125 
0.08515036338145897 4.451612903225806 
0.09179573253067497 3.676470588235294 
0.15661502705504238 2.810810810810811 
0.08826048158436565 3.933333333333333 
0.12678507876624803 2.96875 
0.1234126370514503 2.9696969696969697 
0.09649685642840469 3.5483870967741935 
0.09120249763717785 3.870967741935484 
0.15769232864559432 2.7567567567567566 
0.10247201640626694 3.393939393939394 
0.09820098777667426 3.5294117647058822 
0.09820968609705924 3.5 
0.08515036338145897 4.451612903225806 
0.13074711247769327 2.9393939393939394 
0.1196728601711033 3.03125 
0.09179573253067497 3.676470588235294 
0.08826048158436565 3.933333333333333 
0.12678507876624803 2.96875 
0.1234126370514503 2.9696969696969697 
0.09120249763717785 3.870967741935484 
0.15769232864559432 2.7567567567567566 
0.09820098777667426 3.5294117647058822 
