0.11803395456175249 4.428571428571429 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.12019490892392111 4.261904761904762 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.11803395456175249 4.428571428571429 
0.11803395456175249 4.428571428571429 
0.11803395456175249 4.428571428571429 
0.14587407519542195 3.6 
0.21675087724865297 3.0217391304347827 
0.11803395456175249 4.428571428571429 
0.15495075677451156 3.4523809523809526 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.12019490892392111 4.261904761904762 
0.15326464400066028 3.5217391304347827 
0.11412153813243203 4.633333333333334 
0.1714973141844809 3.2888888888888888 
0.24459457149185931 2.9565217391304346 
0.1714973141844809 3.2888888888888888 
0.15495075677451156 3.4523809523809526 
0.1714973141844809 3.2888888888888888 
0.18409376337420644 3.0952380952380953 
0.12019490892392111 4.261904761904762 
0.15326464400066028 3.5217391304347827 
0.11412153813243203 4.633333333333334 
0.12613717655811169 4.023809523809524 
0.21675087724865297 3.0217391304347827 
0.11803395456175249 4.428571428571429 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.11803395456175249 4.428571428571429 
0.21675087724865297 3.0217391304347827 
0.24459457149185931 2.9565217391304346 
0.21675087724865297 3.0217391304347827 
0.1418334710813069 3.6739130434782608 
0.15326464400066028 3.5217391304347827 
0.13526723267371218 3.688888888888889 
0.21675087724865297 3.0217391304347827 
0.21675087724865297 3.0217391304347827 
0.11412153813243203 4.633333333333334 
0.11803395456175249 4.428571428571429 
0.16976914398018195 3.357142857142857 
0.11803395456175249 4.428571428571429 
0.12943129497611425 3.7777777777777777 
0.21675087724865297 3.0217391304347827 
0.13526723267371218 3.688888888888889 
0.16030008516682023 3.380952380952381 
0.11803395456175249 4.428571428571429 
0.11412153813243203 4.633333333333334 
0.24459457149185931 2.9565217391304346 
0.24459457149185931 2.9565217391304346 
0.21675087724865297 3.0217391304347827 
