0.32241599570346097 2.627906976744186 
0.09976375715354754 4.844444444444444 
0.2766937396027541 2.7857142857142856 
0.15312715457460627 3.3777777777777778 
0.1936966961091158 3.0232558139534884 
0.1043925677371623 4.4186046511627906 
0.1889945797385182 3.1777777777777776 
0.21907057497787522 2.977777777777778 
0.23875286179418612 2.9069767441860463 
0.14569075118247013 3.511111111111111 
0.27296913949197277 2.813953488372093 
0.11677727638119431 3.8666666666666667 
0.13276792065444462 3.5813953488372094 
0.167771826465025 3.1818181818181817 
0.11136242777472166 4.266666666666667 
0.11669244068308644 4.046511627906977 
0.16395883040900172 3.186046511627907 
0.11669244068308644 4.046511627906977 
0.2304252840328212 2.977272727272727 
0.1325753231982515 3.7111111111111112 
0.23875286179418612 2.9069767441860463 
0.10787732287520828 4.404761904761905 
0.10924803600400705 4.288888888888889 
0.27296913949197277 2.813953488372093 
0.12756879415527647 3.7906976744186047 
0.16395883040900172 3.186046511627907 
0.1242234708428798 3.8222222222222224 
0.2304252840328212 2.977272727272727 
0.1325753231982515 3.7111111111111112 
0.12756879415527647 3.7906976744186047 
0.1242234708428798 3.8222222222222224 
0.11136242777472166 4.266666666666667 
0.13276792065444462 3.5813953488372094 
0.1043925677371623 4.4186046511627906 
0.10924803600400705 4.288888888888889 
0.10787732287520828 4.404761904761905 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.1043925677371623 4.4186046511627906 
0.16395883040900172 3.186046511627907 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.23875286179418612 2.9069767441860463 
0.27296913949197277 2.813953488372093 
0.1043925677371623 4.4186046511627906 
0.1043925677371623 4.4186046511627906 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.23875286179418612 2.9069767441860463 
0.27296913949197277 2.813953488372093 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.11669244068308644 4.046511627906977 
0.27296913949197277 2.813953488372093 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.23875286179418612 2.9069767441860463 
0.27296913949197277 2.813953488372093 
0.1043925677371623 4.4186046511627906 
0.1043925677371623 4.4186046511627906 
0.27296913949197277 2.813953488372093 
0.2304252840328212 2.977272727272727 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.1043925677371623 4.4186046511627906 
0.1043925677371623 4.4186046511627906 
0.11669244068308644 4.046511627906977 
0.27296913949197277 2.813953488372093 
0.1043925677371623 4.4186046511627906 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.16395883040900172 3.186046511627907 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.1043925677371623 4.4186046511627906 
0.1242234708428798 3.8222222222222224 
0.1325753231982515 3.7111111111111112 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.10924803600400705 4.288888888888889 
0.16395883040900172 3.186046511627907 
0.27296913949197277 2.813953488372093 
0.27296913949197277 2.813953488372093 
0.16395883040900172 3.186046511627907 
0.16395883040900172 3.186046511627907 
0.2304252840328212 2.977272727272727 
0.1043925677371623 4.4186046511627906 
