0.140811067663772 2.945945945945946 
0.140811067663772 2.945945945945946 
0.12546949635770316 3.111111111111111 
0.12546949635770316 3.111111111111111 
0.12967031070983678 3.054054054054054 
0.16014233815252177 2.864864864864865 
0.12895476014541715 3.081081081081081 
0.12546949635770316 3.111111111111111 
0.20158315406595115 2.775 
0.12546949635770316 3.111111111111111 
0.12546949635770316 3.111111111111111 
0.11849896878227521 3.264705882352941 
0.12266110472552129 3.142857142857143 
0.16014233815252177 2.864864864864865 
0.16014233815252177 2.864864864864865 
0.1452998898718957 2.888888888888889 
0.16786256589008122 2.8055555555555554 
0.12019410862009267 3.2285714285714286 
0.11954846224162323 3.2432432432432434 
0.10523262442673327 3.4 
0.12895476014541715 3.081081081081081 
0.12967031070983678 3.054054054054054 
0.12546949635770316 3.111111111111111 
0.1219842325699892 3.2 
0.16014233815252177 2.864864864864865 
0.11849896878227521 3.264705882352941 
0.140811067663772 2.945945945945946 
0.20158315406595115 2.775 
0.20158315406595115 2.775 
0.140811067663772 2.945945945945946 
0.20158315406595115 2.775 
0.11954846224162323 3.2432432432432434 
0.140811067663772 2.945945945945946 
0.11849896878227521 3.264705882352941 
0.12895476014541715 3.081081081081081 
0.12546949635770316 3.111111111111111 
0.1452998898718957 2.888888888888889 
0.11849896878227521 3.264705882352941 
0.11849896878227521 3.264705882352941 
0.16014233815252177 2.864864864864865 
0.12019410862009267 3.2285714285714286 
0.12967031070983678 3.054054054054054 
0.12546949635770316 3.111111111111111 
0.12895476014541715 3.081081081081081 
0.1219842325699892 3.2 
0.140811067663772 2.945945945945946 
0.11849896878227521 3.264705882352941 
0.12546949635770316 3.111111111111111 
0.12895476014541715 3.081081081081081 
0.11849896878227521 3.264705882352941 
0.13660092835969823 2.972972972972973 
0.10025352728550575 3.588235294117647 
0.140811067663772 2.945945945945946 
0.1302955614258017 3.0285714285714285 
0.140811067663772 2.945945945945946 
0.140811067663772 2.945945945945946 
0.16400298249596001 2.8421052631578947 
0.20158315406595115 2.775 
0.140811067663772 2.945945945945946 
0.11849896878227521 3.264705882352941 
0.11289561917513032 3.342857142857143 
0.140811067663772 2.945945945945946 
0.12266110472552129 3.142857142857143 
0.12266110472552129 3.142857142857143 
